"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pmai:CF386_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07525",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pmai:CF386_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05670",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pmai:CF386_08700 / pmai:CF386_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_08700+pmai:CF386_10555",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pmai:CF386_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01785",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pmai:CF386_06325 / pmai:CF386_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06325+pmai:CF386_06330",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pmai:CF386_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_08330",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pmai:CF386_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04120",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pmai:CF386_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_08335",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pmai:CF386_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00615",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pmai:CF386_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00810",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pmai:CF386_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11895",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pmai:CF386_04470 / pmai:CF386_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04470+pmai:CF386_04475",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pmai:CF386_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10255",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pmai:CF386_04585 / pmai:CF386_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04585+pmai:CF386_04590",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pmai:CF386_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06930",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pmai:CF386_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00020",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pmai:CF386_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03630",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pmai:CF386_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04770",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pmai:CF386_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07525",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pmai:CF386_11715 / pmai:CF386_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11715+pmai:CF386_11725",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pmai:CF386_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11180",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pmai:CF386_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00870",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pmai:CF386_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10255",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
