"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","deo:CAY53_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_12280",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","deo:CAY53_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07770",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","deo:CAY53_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02800",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","deo:CAY53_07740 / deo:CAY53_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07740+deo:CAY53_09345",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","deo:CAY53_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07930",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","deo:CAY53_02720 / deo:CAY53_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02720+deo:CAY53_04900",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","deo:CAY53_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07925",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","deo:CAY53_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09175",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","deo:CAY53_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09705",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","deo:CAY53_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_12075",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","deo:CAY53_08280 / deo:CAY53_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08280+deo:CAY53_11960",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","deo:CAY53_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_12160",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","deo:CAY53_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01380",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","deo:CAY53_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03735",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","deo:CAY53_09660 / deo:CAY53_11050 / deo:CAY53_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09660+deo:CAY53_11050+deo:CAY53_11055",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","deo:CAY53_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09115",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","deo:CAY53_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05100",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","deo:CAY53_08280 / deo:CAY53_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08280+deo:CAY53_11960",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
