"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","vok:COSY_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0351",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","vok:COSY_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0226",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","vok:COSY_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0867",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","vok:COSY_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0396",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","vok:COSY_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0154",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","vok:COSY_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0487",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","vok:COSY_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0714",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","vok:COSY_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0886",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","vok:COSY_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0293",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","vok:COSY_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0049",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","vok:COSY_0796 / vok:COSY_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0796+vok:COSY_0919",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","vok:COSY_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0458",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","vok:COSY_0799 / vok:COSY_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0799+vok:COSY_0801",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","vok:COSY_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0809",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","vok:COSY_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0897",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
