"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","epa:110232310","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232310",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","epa:110251242","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251242",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","epa:110234711 / epa:110244582","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234711+epa:110244582",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","44","epa:110234536 / epa:110244202 / epa:110251457 / epa:110254767","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234536+epa:110244202+epa:110251457+epa:110254767",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","epa:110236006 / epa:110238544","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236006+epa:110238544",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","epa:110233610","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233610",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","epa:110244768","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110244768",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","epa:110236648 / epa:110247395","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236648+epa:110247395",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","epa:110246638 / epa:110250510","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246638+epa:110250510",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","epa:110239291 / epa:110246662","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239291+epa:110246662",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","epa:110243940 / epa:110248353","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110243940+epa:110248353",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","epa:110240133 / epa:110251531","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240133+epa:110251531",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","epa:110234980","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234980",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","epa:110242584 / epa:110245217","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242584+epa:110245217",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","epa:110251849","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251849",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","epa:110232028","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232028",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","epa:110239994","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239994",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","epa:110238769","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110238769",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","epa:110234980","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234980",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","113","epa:110246605","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246605",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","epa:110232310","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232310",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","epa:110254298","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110254298",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","epa:110240182","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240182",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","epa:110243451","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110243451",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","epa:110242155","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242155",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
