"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mif:Metin_1402 / mif:Metin_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1402+mif:Metin_1460",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mif:Metin_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0592",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mif:Metin_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1236",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mif:Metin_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1037",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mif:Metin_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0880",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mif:Metin_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1243",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mif:Metin_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0761",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mif:Metin_0204 / mif:Metin_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0204+mif:Metin_0260",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mif:Metin_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0437",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mif:Metin_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0471",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mif:Metin_0683 / mif:Metin_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0683+mif:Metin_0684",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mif:Metin_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1335",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mif:Metin_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0356",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
