"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cpl:Cp3995_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1466",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpl:Cp3995_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0371",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpl:Cp3995_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0972",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpl:Cp3995_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1899",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpl:Cp3995_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1066",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpl:Cp3995_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0973",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpl:Cp3995_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1783",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cpl:Cp3995_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1978",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cpl:Cp3995_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1376",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpl:Cp3995_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1156",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cpl:Cp3995_0650 / cpl:Cp3995_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0650+cpl:Cp3995_1986",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cpl:Cp3995_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1377",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cpl:Cp3995_1484 / cpl:Cp3995_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1484+cpl:Cp3995_1524",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cpl:Cp3995_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1777",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cpl:Cp3995_1153 / cpl:Cp3995_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1153+cpl:Cp3995_1154",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cpl:Cp3995_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1550",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cpl:Cp3995_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1771",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cpl:Cp3995_0650 / cpl:Cp3995_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0650+cpl:Cp3995_1986",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
