"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hyf:DTO96_100405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100405",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","hyf:DTO96_101665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101665",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hyf:DTO96_102284","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102284",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hyf:DTO96_101832 / hyf:DTO96_102464","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101832+hyf:DTO96_102464",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hyf:DTO96_101816","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101816",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hyf:DTO96_101082","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101082",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hyf:DTO96_100597","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100597",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hyf:DTO96_101004","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101004",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hyf:DTO96_101911","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101911",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hyf:DTO96_101845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101845",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hyf:DTO96_100163","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100163",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hyf:DTO96_101391 / hyf:DTO96_101740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101391+hyf:DTO96_101740",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hyf:DTO96_100234 / hyf:DTO96_100235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100234+hyf:DTO96_100235",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hyf:DTO96_100841","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100841",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hyf:DTO96_101392","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101392",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hyf:DTO96_100153 / hyf:DTO96_100790 / hyf:DTO96_101712","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100153+hyf:DTO96_100790+hyf:DTO96_101712",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hyf:DTO96_100385","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100385",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","hyf:DTO96_101665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101665",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hyf:DTO96_101248 / hyf:DTO96_101251","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101248+hyf:DTO96_101251",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hyf:DTO96_102242","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102242",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hyf:DTO96_100093 / hyf:DTO96_101254","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100093+hyf:DTO96_101254",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hyf:DTO96_101667","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101667",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hyf:DTO96_101391 / hyf:DTO96_101740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101391+hyf:DTO96_101740",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
