"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mcv:BN43_31434","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31434",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mcv:BN43_30664","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30664",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mcv:BN43_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30710",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mcv:BN43_30777","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30777",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mcv:BN43_10388","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10388",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mcv:BN43_30778","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30778",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mcv:BN43_20213","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20213",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mcv:BN43_10372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10372",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mcv:BN43_40467","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40467",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mcv:BN43_30485","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30485",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mcv:BN43_10265 / mcv:BN43_30859","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10265+mcv:BN43_30859",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mcv:BN43_90389 / mcv:BN43_90390","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90389+mcv:BN43_90390",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mcv:BN43_40139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40139",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mcv:BN43_40264","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40264",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mcv:BN43_70099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_70099",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mcv:BN43_31020 / mcv:BN43_31456 / mcv:BN43_31459 / mcv:BN43_40554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31020+mcv:BN43_31456+mcv:BN43_31459+mcv:BN43_40554",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mcv:BN43_20226","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20226",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mcv:BN43_30488 / mcv:BN43_30491","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30488+mcv:BN43_30491",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mcv:BN43_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30255",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mcv:BN43_70104","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_70104",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mcv:BN43_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20250",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mcv:BN43_10265 / mcv:BN43_30859","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10265+mcv:BN43_30859",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
