"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","not:C7W88_14615 / not:C7W88_16870 / not:C7W88_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_14615+not:C7W88_16870+not:C7W88_22145",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","not:C7W88_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03580",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","not:C7W88_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12080",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","not:C7W88_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03455",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","not:C7W88_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15345",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","not:C7W88_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01775",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","not:C7W88_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03345",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","not:C7W88_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09145",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","not:C7W88_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_02410",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","not:C7W88_08205 / not:C7W88_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08205+not:C7W88_20110",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","not:C7W88_03890 / not:C7W88_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03890+not:C7W88_03895",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","not:C7W88_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05045",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","not:C7W88_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08965",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","not:C7W88_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09660",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","not:C7W88_14120 / not:C7W88_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_14120+not:C7W88_14130",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","not:C7W88_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_02095",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","not:C7W88_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_11640",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","not:C7W88_08205 / not:C7W88_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08205+not:C7W88_20110",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
