"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","smc:SmuNN2025_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0215",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","smc:SmuNN2025_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0748",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","smc:SmuNN2025_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0305",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","smc:SmuNN2025_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1616",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","smc:SmuNN2025_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1696",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","smc:SmuNN2025_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1615",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","smc:SmuNN2025_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0048",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","smc:SmuNN2025_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0309",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","smc:SmuNN2025_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1157",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","smc:SmuNN2025_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1863",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","smc:SmuNN2025_1584 / smc:SmuNN2025_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1584+smc:SmuNN2025_1585",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","smc:SmuNN2025_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1111",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","smc:SmuNN2025_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1586",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","smc:SmuNN2025_1155 / smc:SmuNN2025_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1155+smc:SmuNN2025_1156",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","smc:SmuNN2025_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0215",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","smc:SmuNN2025_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0859",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","smc:SmuNN2025_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0028",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","smc:SmuNN2025_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1863",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
