"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","33","cmiu:B1H56_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_12225",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cmiu:B1H56_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_14150",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cmiu:B1H56_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01620",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cmiu:B1H56_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00220",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cmiu:B1H56_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01550",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cmiu:B1H56_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03575",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cmiu:B1H56_02500 / cmiu:B1H56_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02500+cmiu:B1H56_02505",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cmiu:B1H56_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07865",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cmiu:B1H56_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05040",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cmiu:B1H56_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07790",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cmiu:B1H56_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07525",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cmiu:B1H56_02015 / cmiu:B1H56_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02015+cmiu:B1H56_14050",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cmiu:B1H56_04965 / cmiu:B1H56_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04965+cmiu:B1H56_06680",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cmiu:B1H56_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_10025",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cmiu:B1H56_04640 / cmiu:B1H56_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04640+cmiu:B1H56_08695",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
