"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","ehh:EHF_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0643",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ehh:EHF_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0604",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ehh:EHF_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0404",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ehh:EHF_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0814",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ehh:EHF_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0747",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ehh:EHF_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0552",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ehh:EHF_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0674",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ehh:EHF_0854 / ehh:EHF_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0854+ehh:EHF_0955",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ehh:EHF_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0313",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ehh:EHF_0330 / ehh:EHF_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0330+ehh:EHF_0449",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ehh:EHF_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0595",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ehh:EHF_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0922",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
