"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pcy:PCYB_084000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_084000",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pcy:PCYB_042570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_042570",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pcy:PCYB_112580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_112580",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pcy:PCYB_042360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_042360",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pcy:PCYB_121890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_121890",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pcy:PCYB_132360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132360",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pcy:PCYB_012500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_012500",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pcy:PCYB_132800 / pcy:PCYB_134020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132800+pcy:PCYB_134020",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pcy:PCYB_073020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_073020",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pcy:PCYB_141770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_141770",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pcy:PCYB_061940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_061940",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
