"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sph:MGAS10270_Spy1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1284",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sph:MGAS10270_Spy0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0531",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sph:MGAS10270_Spy1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1584",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sph:MGAS10270_Spy0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0138",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sph:MGAS10270_Spy0034","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0034",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sph:MGAS10270_Spy1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1581",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sph:MGAS10270_Spy0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0699",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sph:MGAS10270_Spy0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0903",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sph:MGAS10270_Spy1667","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1667",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sph:MGAS10270_Spy0700 / sph:MGAS10270_Spy0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0700+sph:MGAS10270_Spy0702",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sph:MGAS10270_Spy1100","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1100",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sph:MGAS10270_Spy0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0025",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sph:MGAS10270_Spy0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0903",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
