"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","hif:HIBPF_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_17640",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hif:HIBPF_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10190",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hif:HIBPF_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_04630",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hif:HIBPF_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10330",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hif:HIBPF_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_17950",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hif:HIBPF_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14990",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hif:HIBPF_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16410",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","hif:HIBPF_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_02280",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hif:HIBPF_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_20200",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hif:HIBPF_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14400",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hif:HIBPF_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19030",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hif:HIBPF_10561","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10561",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
