"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lbq:CKQ53_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_01495",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lbq:CKQ53_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10415",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lbq:CKQ53_05750 / lbq:CKQ53_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05750+lbq:CKQ53_14295",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lbq:CKQ53_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_11490",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lbq:CKQ53_05220 / lbq:CKQ53_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05220+lbq:CKQ53_12370",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lbq:CKQ53_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05620",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lbq:CKQ53_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02990",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","lbq:CKQ53_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_07610",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lbq:CKQ53_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06020",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lbq:CKQ53_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14660",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","lbq:CKQ53_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_16785",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lbq:CKQ53_06975 / lbq:CKQ53_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06975+lbq:CKQ53_06980",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lbq:CKQ53_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13470",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lbq:CKQ53_06705 / lbq:CKQ53_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06705+lbq:CKQ53_06710",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","lbq:CKQ53_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13465",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lbq:CKQ53_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04905",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lbq:CKQ53_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13780",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lbq:CKQ53_02680 / lbq:CKQ53_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02680+lbq:CKQ53_02685",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lbq:CKQ53_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_01495",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","lbq:CKQ53_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_09640",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lbq:CKQ53_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05125",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lbq:CKQ53_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_16865",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lbq:CKQ53_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13470",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
