"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","hiw:NTHI477_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01674",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hiw:NTHI477_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00488",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hiw:NTHI477_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00014",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hiw:NTHI477_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00506",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hiw:NTHI477_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01643",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hiw:NTHI477_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00893",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hiw:NTHI477_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01735",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hiw:NTHI477_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01330",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hiw:NTHI477_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01221",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hiw:NTHI477_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00838",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hiw:NTHI477_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01541",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hiw:NTHI477_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00531",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
