"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","daf:Desaf_1392 / daf:Desaf_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1392+daf:Desaf_3712",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","daf:Desaf_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3371",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","daf:Desaf_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2916",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","daf:Desaf_0973 / daf:Desaf_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0973+daf:Desaf_1752",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","daf:Desaf_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2799",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","daf:Desaf_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1857",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","daf:Desaf_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2801",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","daf:Desaf_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2420",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","daf:Desaf_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1329",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","daf:Desaf_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0847",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","daf:Desaf_1805 / daf:Desaf_2454 / daf:Desaf_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1805+daf:Desaf_2454+daf:Desaf_3067",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","daf:Desaf_1787 / daf:Desaf_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1787+daf:Desaf_1788",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","daf:Desaf_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3175",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","daf:Desaf_0113 / daf:Desaf_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0113+daf:Desaf_0140",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","daf:Desaf_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1525",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","daf:Desaf_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1564",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","daf:Desaf_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0111",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
