"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","ctet:BN906_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00821",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ctet:BN906_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02022",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ctet:BN906_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00863",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ctet:BN906_01392 / ctet:BN906_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01392+ctet:BN906_01411",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ctet:BN906_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00584",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ctet:BN906_00864 / ctet:BN906_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00864+ctet:BN906_00983",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ctet:BN906_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00585",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ctet:BN906_02595 / ctet:BN906_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02595+ctet:BN906_02596",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ctet:BN906_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02657",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ctet:BN906_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01395",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ctet:BN906_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00154",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ctet:BN906_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00587",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ctet:BN906_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02791",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ctet:BN906_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02158",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
