"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","csol:105367622","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367622",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","csol:105365344","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365344",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","csol:105361848 / csol:105367496","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361848+csol:105367496",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","csol:105363447","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363447",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","csol:105362696 / csol:105364675","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362696+csol:105364675",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","csol:105362111","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362111",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","csol:105366494 / csol:105368636","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366494+csol:105368636",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","csol:105363302","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363302",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","csol:105361904","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361904",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","csol:105360497","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360497",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","csol:105368803","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368803",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","csol:105365711","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365711",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","csol:105366865","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366865",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","csol:105359578 / csol:105364951","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359578+csol:105364951",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","csol:105368187 / csol:105368188","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368187+csol:105368188",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","csol:105360775","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360775",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","csol:105361904","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361904",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","csol:105367622","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367622",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","csol:105359705","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359705",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","csol:105364036","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364036",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","csol:105364421","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364421",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
