"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","thq:T2812B_05665 / thq:T2812B_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05665+thq:T2812B_07765",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","thq:T2812B_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05275",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","thq:T2812B_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08505",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","thq:T2812B_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02465",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","thq:T2812B_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05270",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","thq:T2812B_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08510",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","thq:T2812B_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","thq:T2812B_06540 / thq:T2812B_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06540+thq:T2812B_07945",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","thq:T2812B_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08960",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","thq:T2812B_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_09205",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","thq:T2812B_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07815",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","thq:T2812B_00845 / thq:T2812B_01890 / thq:T2812B_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00845+thq:T2812B_01890+thq:T2812B_01895",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","thq:T2812B_00585 / thq:T2812B_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00585+thq:T2812B_04060",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","thq:T2812B_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07805",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
