"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cbz:Cbs_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1034",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","cbz:Cbs_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1924",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cbz:Cbs_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2395",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cbz:Cbs_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3176",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cbz:Cbs_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0793",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cbz:Cbs_4316 / cbz:Cbs_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4316+cbz:Cbs_4794",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cbz:Cbs_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4515",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cbz:Cbs_2082 / cbz:Cbs_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2082+cbz:Cbs_5074",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cbz:Cbs_2342 / cbz:Cbs_3220 / cbz:Cbs_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2342+cbz:Cbs_3220+cbz:Cbs_3244",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cbz:Cbs_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4516",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cbz:Cbs_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1221",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cbz:Cbs_1000 / cbz:Cbs_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1000+cbz:Cbs_1001",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cbz:Cbs_0662 / cbz:Cbs_1466 / cbz:Cbs_1830 / cbz:Cbs_2183 / cbz:Cbs_4203 / cbz:Cbs_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0662+cbz:Cbs_1466+cbz:Cbs_1830+cbz:Cbs_2183+cbz:Cbs_4203+cbz:Cbs_4204",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cbz:Cbs_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4347",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cbz:Cbs_0444 / cbz:Cbs_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0444+cbz:Cbs_4206",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cbz:Cbs_0028 / cbz:Cbs_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0028+cbz:Cbs_0029",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cbz:Cbs_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0246",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cbz:Cbs_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1056",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
