"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","abe:ARB_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07540",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","abe:ARB_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02687",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","abe:ARB_05309","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05309",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","abe:ARB_03740 / abe:ARB_04957 / abe:ARB_05138","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03740+abe:ARB_04957+abe:ARB_05138",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","abe:ARB_07735 / abe:ARB_07736","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07735+abe:ARB_07736",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","abe:ARB_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00056",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","abe:ARB_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01384",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","abe:ARB_03394","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03394",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","abe:ARB_08028","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_08028",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","abe:ARB_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02969",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","abe:ARB_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01717",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","abe:ARB_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00225",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","abe:ARB_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04215",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","abe:ARB_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05093",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","abe:ARB_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02702",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","abe:ARB_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07120",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","abe:ARB_01496 / abe:ARB_05411","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01496+abe:ARB_05411",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","abe:ARB_07656 / abe:ARB_07657 / abe:ARB_07766","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07656+abe:ARB_07657+abe:ARB_07766",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","abe:ARB_01717 / abe:ARB_04047 / abe:ARB_06458","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01717+abe:ARB_04047+abe:ARB_06458",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","abe:ARB_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07540",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","abe:ARB_02785 / abe:ARB_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02785+abe:ARB_02852",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","abe:ARB_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00974",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","abe:ARB_07623","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07623",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","abe:ARB_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00225",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
