"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ctm:Cabther_A1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1023",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ctm:Cabther_A2006 / ctm:Cabther_B0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2006+ctm:Cabther_B0438",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ctm:Cabther_A2136 / ctm:Cabther_A2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2136+ctm:Cabther_A2164",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ctm:Cabther_B0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0214",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ctm:Cabther_B0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0167",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ctm:Cabther_B0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0216",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ctm:Cabther_A1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1257",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ctm:Cabther_A0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0071",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ctm:Cabther_A2079 / ctm:Cabther_B0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2079+ctm:Cabther_B0781",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ctm:Cabther_A0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0253",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ctm:Cabther_A2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2003",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ctm:Cabther_A0091 / ctm:Cabther_A2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0091+ctm:Cabther_A2004",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ctm:Cabther_A1794 / ctm:Cabther_A2012","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1794+ctm:Cabther_A2012",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ctm:Cabther_A2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2215",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ctm:Cabther_A0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0617",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
