"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","opr:Ocepr_0034 / opr:Ocepr_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0034+opr:Ocepr_1219",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","opr:Ocepr_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2111",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","opr:Ocepr_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2121",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","opr:Ocepr_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0770",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","opr:Ocepr_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0021",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","opr:Ocepr_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0771",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","opr:Ocepr_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0379",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","opr:Ocepr_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1994",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","opr:Ocepr_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0967",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","opr:Ocepr_1666 / opr:Ocepr_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1666+opr:Ocepr_1667",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","opr:Ocepr_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0978",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","opr:Ocepr_0885 / opr:Ocepr_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0885+opr:Ocepr_1976",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","opr:Ocepr_0773 / opr:Ocepr_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0773+opr:Ocepr_1330",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","opr:Ocepr_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2044",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","opr:Ocepr_0325 / opr:Ocepr_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0325+opr:Ocepr_1893",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","opr:Ocepr_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0688",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
