"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sino:SS05631_b54610 / sino:SS05631_b60000","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b54610+sino:SS05631_b60000",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sino:SS05631_c21470","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c21470",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sino:SS05631_c08290","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08290",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sino:SS05631_a49030 / sino:SS05631_a49040 / sino:SS05631_b59400 / sino:SS05631_c23920 / sino:SS05631_c37120","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a49030+sino:SS05631_a49040+sino:SS05631_b59400+sino:SS05631_c23920+sino:SS05631_c37120",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sino:SS05631_c36300","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c36300",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sino:SS05631_c31720","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c31720",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sino:SS05631_c28380","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c28380",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sino:SS05631_c30580","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c30580",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sino:SS05631_c15910","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c15910",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sino:SS05631_b61300","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b61300",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sino:SS05631_c14940 / sino:SS05631_c28290","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c14940+sino:SS05631_c28290",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sino:SS05631_c10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c10640",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sino:SS05631_b58310 / sino:SS05631_b61440 / sino:SS05631_c28560 / sino:SS05631_c37850","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58310+sino:SS05631_b61440+sino:SS05631_c28560+sino:SS05631_c37850",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sino:SS05631_c32770 / sino:SS05631_c32780","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c32770+sino:SS05631_c32780",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sino:SS05631_c37430","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c37430",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sino:SS05631_a46610 / sino:SS05631_a47230","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a46610+sino:SS05631_a47230",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sino:SS05631_b58300","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58300",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sino:SS05631_b54030 / sino:SS05631_c03680 / sino:SS05631_c14750 / sino:SS05631_c22880","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b54030+sino:SS05631_c03680+sino:SS05631_c14750+sino:SS05631_c22880",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sino:SS05631_c17820 / sino:SS05631_c17960 / sino:SS05631_c32610","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c17820+sino:SS05631_c17960+sino:SS05631_c32610",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sino:SS05631_b59980 / sino:SS05631_c17350 / sino:SS05631_c23880","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b59980+sino:SS05631_c17350+sino:SS05631_c23880",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sino:SS05631_c00970","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c00970",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sino:SS05631_c14650 / sino:SS05631_c39650","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c14650+sino:SS05631_c39650",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sino:SS05631_c08570","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08570",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
