"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","lcv:FBA2_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03290",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","lcv:FBA2_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01670",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lcv:FBA2_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08450",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lcv:FBA2_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01660",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lcv:FBA2_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_00180",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lcv:FBA2_03380 / lcv:FBA2_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03380+lcv:FBA2_07815",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lcv:FBA2_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04875",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lcv:FBA2_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06690",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lcv:FBA2_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03395",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lcv:FBA2_04860 / lcv:FBA2_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04860+lcv:FBA2_04865",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lcv:FBA2_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06855",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lcv:FBA2_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03405",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
