"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","amt:Amet_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4660",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","amt:Amet_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4405",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","amt:Amet_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2203",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","amt:Amet_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4258",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","amt:Amet_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0018",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","amt:Amet_0504 / amt:Amet_2618 / amt:Amet_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0504+amt:Amet_2618+amt:Amet_2653",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","amt:Amet_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0653",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","amt:Amet_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4765",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","amt:Amet_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0652",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","amt:Amet_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2652",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","amt:Amet_4200 / amt:Amet_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4200+amt:Amet_4201",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","amt:Amet_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4338",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","amt:Amet_0679 / amt:Amet_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0679+amt:Amet_3397",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","amt:Amet_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0815",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","amt:Amet_0510 / amt:Amet_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0510+amt:Amet_0697",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","amt:Amet_1269 / amt:Amet_1302 / amt:Amet_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1269+amt:Amet_1302+amt:Amet_3386",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","amt:Amet_0920 / amt:Amet_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0920+amt:Amet_3642",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","amt:Amet_3378 / amt:Amet_3379 / amt:Amet_4210 / amt:Amet_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3378+amt:Amet_3379+amt:Amet_4210+amt:Amet_4211",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","amt:Amet_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4299",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","amt:Amet_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0922",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","amt:Amet_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4338",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
