"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","aep:AMC99_00167 / aep:AMC99_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00167+aep:AMC99_01290",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aep:AMC99_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01793",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","aep:AMC99_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01743",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","aep:AMC99_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02291",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aep:AMC99_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01486",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aep:AMC99_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01803",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aep:AMC99_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01797",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aep:AMC99_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01437",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","aep:AMC99_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00801",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aep:AMC99_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02017",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aep:AMC99_00800 / aep:AMC99_01933 / aep:AMC99_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00800+aep:AMC99_01933+aep:AMC99_02762",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aep:AMC99_02378 / aep:AMC99_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02378+aep:AMC99_02379",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","aep:AMC99_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02419",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aep:AMC99_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01893",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aep:AMC99_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01725",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aep:AMC99_01079 / aep:AMC99_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01079+aep:AMC99_01080",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aep:AMC99_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02259",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aep:AMC99_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01727",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aep:AMC99_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01328",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aep:AMC99_00800 / aep:AMC99_01933 / aep:AMC99_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00800+aep:AMC99_01933+aep:AMC99_02762",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
