"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mla:Mlab_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0834",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mla:Mlab_0207 / mla:Mlab_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0207+mla:Mlab_0994",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mla:Mlab_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1291",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mla:Mlab_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0064",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mla:Mlab_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0576",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mla:Mlab_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1121",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mla:Mlab_0792 / mla:Mlab_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0792+mla:Mlab_0793",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mla:Mlab_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0828",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mla:Mlab_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1112",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mla:Mlab_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0706",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mla:Mlab_0866 / mla:Mlab_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0866+mla:Mlab_1260",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mla:Mlab_0282 / mla:Mlab_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0282+mla:Mlab_0283",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mla:Mlab_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0664",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mla:Mlab_0150 / mla:Mlab_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0150+mla:Mlab_0202",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mla:Mlab_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0828",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
