"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","xce:Xcel_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0090",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","xce:Xcel_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1886",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","xce:Xcel_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0349",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xce:Xcel_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1767",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xce:Xcel_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3138",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xce:Xcel_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1333",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","xce:Xcel_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3228",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","xce:Xcel_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1771",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","xce:Xcel_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1708",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","xce:Xcel_0690 / xce:Xcel_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0690+xce:Xcel_1228",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","xce:Xcel_1503 / xce:Xcel_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1503+xce:Xcel_1504",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","xce:Xcel_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2621",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","xce:Xcel_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2296",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","xce:Xcel_2038 / xce:Xcel_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2038+xce:Xcel_2047",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","xce:Xcel_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3126",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","xce:Xcel_1711 / xce:Xcel_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1711+xce:Xcel_1712",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","xce:Xcel_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2617",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","xce:Xcel_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0667",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","xce:Xcel_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3089",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","xce:Xcel_0690 / xce:Xcel_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0690+xce:Xcel_1228",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
