"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pgo:FSB84_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_06675",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pgo:FSB84_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05640",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","pgo:FSB84_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_29235",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pgo:FSB84_01225 / pgo:FSB84_11735 / pgo:FSB84_18200 / pgo:FSB84_27645 / pgo:FSB84_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01225+pgo:FSB84_11735+pgo:FSB84_18200+pgo:FSB84_27645+pgo:FSB84_29230",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pgo:FSB84_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05250",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pgo:FSB84_07790 / pgo:FSB84_13265 / pgo:FSB84_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07790+pgo:FSB84_13265+pgo:FSB84_27935",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pgo:FSB84_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09400",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pgo:FSB84_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_10860",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pgo:FSB84_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_02310",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pgo:FSB84_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09370",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pgo:FSB84_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_20040",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pgo:FSB84_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09920",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pgo:FSB84_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_26305",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pgo:FSB84_01585 / pgo:FSB84_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01585+pgo:FSB84_01590",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pgo:FSB84_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00985",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pgo:FSB84_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_18665",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pgo:FSB84_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_29860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pgo:FSB84_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_12055",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pgo:FSB84_08895 / pgo:FSB84_28565","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08895+pgo:FSB84_28565",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pgo:FSB84_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_06675",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pgo:FSB84_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_26325",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pgo:FSB84_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_13565",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pgo:FSB84_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
