"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","bbrc:B7019_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1402",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bbrc:B7019_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1063",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbrc:B7019_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0661",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbrc:B7019_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0092",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bbrc:B7019_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0315",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbrc:B7019_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0662",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbrc:B7019_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1565",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bbrc:B7019_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1074",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbrc:B7019_1047 / bbrc:B7019_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1047+bbrc:B7019_1048",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbrc:B7019_1018 / bbrc:B7019_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1018+bbrc:B7019_1019",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bbrc:B7019_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0012",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bbrc:B7019_0643 / bbrc:B7019_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0643+bbrc:B7019_1460",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbrc:B7019_0604 / bbrc:B7019_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0604+bbrc:B7019_0605",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbrc:B7019_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0484",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbrc:B7019_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0537",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
