"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pma:Pro_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0058",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pma:Pro_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0893",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pma:Pro_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0119",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pma:Pro_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1018",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pma:Pro_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1875",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pma:Pro_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0506",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pma:Pro_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0012",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pma:Pro_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1619",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pma:Pro_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1037",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pma:Pro_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1600",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pma:Pro_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0262",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pma:Pro_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1038",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pma:Pro_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0854",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pma:Pro_0745 / pma:Pro_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0745+pma:Pro_0897",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pma:Pro_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1766",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pma:Pro_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0004",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","pma:Pro_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0251",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
