"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mtut:HKBT1_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2321",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mtut:HKBT1_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1639",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mtut:HKBT1_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1683",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mtut:HKBT1_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1748",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mtut:HKBT1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0373",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mtut:HKBT1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1749",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mtut:HKBT1_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0816",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mtut:HKBT1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0353",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mtut:HKBT1_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2925",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mtut:HKBT1_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1469",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mtut:HKBT1_0250 / mtut:HKBT1_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0250+mtut:HKBT1_1825",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mtut:HKBT1_4073 / mtut:HKBT1_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_4073+mtut:HKBT1_4074",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mtut:HKBT1_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2615",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mtut:HKBT1_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2731",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mtut:HKBT1_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3635",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mtut:HKBT1_1967 / mtut:HKBT1_2341 / mtut:HKBT1_2343 / mtut:HKBT1_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1967+mtut:HKBT1_2341+mtut:HKBT1_2343+mtut:HKBT1_3005",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mtut:HKBT1_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0829",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mtut:HKBT1_1472 / mtut:HKBT1_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1472+mtut:HKBT1_1473",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mtut:HKBT1_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1263",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mtut:HKBT1_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3640",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mtut:HKBT1_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0850",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mtut:HKBT1_0250 / mtut:HKBT1_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0250+mtut:HKBT1_1825",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
