"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","med:MELS_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1214",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","med:MELS_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_2155",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","med:MELS_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1033",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","med:MELS_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0097",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","med:MELS_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0537",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","med:MELS_0408 / med:MELS_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0408+med:MELS_0443",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","med:MELS_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0096",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","med:MELS_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0685",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","med:MELS_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0846",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","med:MELS_0304 / med:MELS_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0304+med:MELS_0704",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","med:MELS_0760 / med:MELS_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0760+med:MELS_1824",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","med:MELS_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0002",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","med:MELS_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1915",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","med:MELS_0848 / med:MELS_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0848+med:MELS_0849",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","med:MELS_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0887",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","med:MELS_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1626",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
