"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hes:HPSA_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03455",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hes:HPSA_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03195",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hes:HPSA_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hes:HPSA_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03070",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hes:HPSA_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05410",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hes:HPSA_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07375",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hes:HPSA_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01835",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hes:HPSA_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05200",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hes:HPSA_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02525",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hes:HPSA_04450 / hes:HPSA_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04450+hes:HPSA_06075",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hes:HPSA_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00265",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hes:HPSA_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07315",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
