"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","erw:ERWE_CDS_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03560",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","erw:ERWE_CDS_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03890",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","erw:ERWE_CDS_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05900",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","erw:ERWE_CDS_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_01820",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","erw:ERWE_CDS_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02500",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","erw:ERWE_CDS_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04420",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","erw:ERWE_CDS_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03300",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","erw:ERWE_CDS_00520 / erw:ERWE_CDS_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00520+erw:ERWE_CDS_01440",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","erw:ERWE_CDS_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_06760",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","erw:ERWE_CDS_05420 / erw:ERWE_CDS_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05420+erw:ERWE_CDS_06620",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","erw:ERWE_CDS_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03970",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","erw:ERWE_CDS_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00860",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
