"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","rse:F504_1337 / rse:F504_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1337+rse:F504_1421",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","rse:F504_227","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_227",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rse:F504_2407 / rse:F504_4759","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2407+rse:F504_4759",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rse:F504_1067 / rse:F504_4259 / rse:F504_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1067+rse:F504_4259+rse:F504_4728",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rse:F504_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2500",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rse:F504_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1252",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rse:F504_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2316",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rse:F504_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2643",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","rse:F504_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1358",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rse:F504_692","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_692",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rse:F504_32 / rse:F504_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_32+rse:F504_5081",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rse:F504_2931 / rse:F504_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2931+rse:F504_2932",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rse:F504_508","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_508",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rse:F504_33","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_33",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rse:F504_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4331",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rse:F504_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4640",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rse:F504_1842 / rse:F504_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1842+rse:F504_1844",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rse:F504_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3348",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rse:F504_188","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_188",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rse:F504_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1923",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rse:F504_32 / rse:F504_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_32+rse:F504_5081",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
