"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nma:NMA1947","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1947",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nma:NMA2092","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2092",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nma:NMA0719","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0719",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nma:NMA0303","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0303",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nma:NMA1024","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1024",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nma:NMA1459","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1459",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nma:NMA0847","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0847",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nma:NMA2203","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2203",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nma:NMA1684","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1684",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nma:NMA0167 / nma:NMA0168","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0167+nma:NMA0168",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nma:NMA1565 / nma:NMA1696","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1565+nma:NMA1696",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nma:NMA1565","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1565",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nma:NMA1687","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1687",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nma:NMA1964","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1964",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nma:NMA2128","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2128",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nma:NMA0602 / nma:NMA0608","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0602+nma:NMA0608",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nma:NMA2084","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2084",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nma:NMA0276","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0276",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nma:NMA0892","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0892",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nma:NMA1696","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1696",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
