"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bpyr:ABD05_25495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_25495",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bpyr:ABD05_15565 / bpyr:ABD05_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15565+bpyr:ABD05_29685",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bpyr:ABD05_00630 / bpyr:ABD05_34155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00630+bpyr:ABD05_34155",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bpyr:ABD05_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02570",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bpyr:ABD05_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_18135",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpyr:ABD05_15185 / bpyr:ABD05_34565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15185+bpyr:ABD05_34565",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bpyr:ABD05_30200 / bpyr:ABD05_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_30200+bpyr:ABD05_34150",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bpyr:ABD05_02185 / bpyr:ABD05_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02185+bpyr:ABD05_30710",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpyr:ABD05_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08900",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bpyr:ABD05_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15435",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
