"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","55","asg:FB03_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","asg:FB03_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05835",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","asg:FB03_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01665",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","asg:FB03_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07335",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","asg:FB03_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03610",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","asg:FB03_03530 / asg:FB03_03945 / asg:FB03_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03530+asg:FB03_03945+asg:FB03_04720",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","asg:FB03_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05825",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","asg:FB03_01280 / asg:FB03_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01280+asg:FB03_01290",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","asg:FB03_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03650",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","asg:FB03_03530 / asg:FB03_03945 / asg:FB03_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03530+asg:FB03_03945+asg:FB03_04720",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
