"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","spha:D3Y57_01860 / spha:D3Y57_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_01860+spha:D3Y57_18240",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spha:D3Y57_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13410",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","spha:D3Y57_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11835",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","spha:D3Y57_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11155",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spha:D3Y57_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13120",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","spha:D3Y57_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10585",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spha:D3Y57_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16225",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","spha:D3Y57_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06395",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spha:D3Y57_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_19825",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","spha:D3Y57_00175 / spha:D3Y57_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_00175+spha:D3Y57_14875",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","spha:D3Y57_12855 / spha:D3Y57_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12855+spha:D3Y57_12865",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","spha:D3Y57_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13680",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","spha:D3Y57_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08955",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spha:D3Y57_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08675",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","spha:D3Y57_08830 / spha:D3Y57_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08830+spha:D3Y57_15875",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spha:D3Y57_05820 / spha:D3Y57_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_05820+spha:D3Y57_05825",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","spha:D3Y57_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15055",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spha:D3Y57_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_17315",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","spha:D3Y57_00175 / spha:D3Y57_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_00175+spha:D3Y57_14875",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
