"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mche:BB28_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10190",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mche:BB28_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13485",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mche:BB28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13340",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mche:BB28_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_11745",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mche:BB28_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21890",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mche:BB28_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_11750",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mche:BB28_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_03305",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mche:BB28_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_22160",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mche:BB28_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_15695",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mche:BB28_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_14130",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mche:BB28_21675 / mche:BB28_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21675+mche:BB28_22630",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mche:BB28_00460 / mche:BB28_00465 / mche:BB28_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_00460+mche:BB28_00465+mche:BB28_12460",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mche:BB28_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_08530",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mche:BB28_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_19470",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mche:BB28_21670 / mche:BB28_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21670+mche:BB28_22625",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mche:BB28_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_19175",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mche:BB28_10005 / mche:BB28_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10005+mche:BB28_10060",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mche:BB28_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_03365",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mche:BB28_14110 / mche:BB28_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_14110+mche:BB28_14115",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mche:BB28_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06565",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mche:BB28_01770 / mche:BB28_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01770+mche:BB28_19185",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mche:BB28_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_03425",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mche:BB28_21675 / mche:BB28_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21675+mche:BB28_22630",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
