"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","selt:BCS37_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02300",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","selt:BCS37_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09745",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","selt:BCS37_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04210",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","selt:BCS37_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05070",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","selt:BCS37_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","selt:BCS37_01325 / selt:BCS37_08295 / selt:BCS37_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01325+selt:BCS37_08295+selt:BCS37_08305",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","selt:BCS37_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05075",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","selt:BCS37_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01360",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","selt:BCS37_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03205",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","selt:BCS37_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05935",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","selt:BCS37_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07395",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","selt:BCS37_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_06010",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","selt:BCS37_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03345",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","selt:BCS37_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","selt:BCS37_02275 / selt:BCS37_05920 / selt:BCS37_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02275+selt:BCS37_05920+selt:BCS37_05925",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","selt:BCS37_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05990",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","selt:BCS37_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05455",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
