"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lpx:ASU28_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02090",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lpx:ASU28_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01340",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lpx:ASU28_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01245",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lpx:ASU28_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11520",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lpx:ASU28_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06260",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpx:ASU28_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04535",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpx:ASU28_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_13135",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lpx:ASU28_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02785",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpx:ASU28_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04540",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpx:ASU28_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_13130",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpx:ASU28_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11385",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpx:ASU28_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_12535",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lpx:ASU28_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00440",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lpx:ASU28_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_13635",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpx:ASU28_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06535",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lpx:ASU28_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11465",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpx:ASU28_02415 / lpx:ASU28_02420 / lpx:ASU28_07405 / lpx:ASU28_07410 / lpx:ASU28_11370 / lpx:ASU28_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02415+lpx:ASU28_02420+lpx:ASU28_07405+lpx:ASU28_07410+lpx:ASU28_11370+lpx:ASU28_11375",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lpx:ASU28_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02090",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpx:ASU28_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04735",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lpx:ASU28_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11455",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpx:ASU28_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_12535",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
