"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bne:DA69_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_04540",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bne:DA69_10570 / bne:DA69_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10570+bne:DA69_11125",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bne:DA69_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00455",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bne:DA69_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10080",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bne:DA69_03400 / bne:DA69_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03400+bne:DA69_06390",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bne:DA69_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12375",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bne:DA69_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_01085",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bne:DA69_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13580",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bne:DA69_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_01255",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bne:DA69_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_11340",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bne:DA69_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05195",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bne:DA69_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00610",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bne:DA69_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12360",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bne:DA69_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12385",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bne:DA69_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_04975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bne:DA69_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_01200",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bne:DA69_09970 / bne:DA69_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_09970+bne:DA69_10000",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bne:DA69_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13920",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bne:DA69_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13070",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bne:DA69_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06865",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bne:DA69_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00610",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
