"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","echs:ECHOSC_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0662",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","echs:ECHOSC_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0612",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","echs:ECHOSC_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0404",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","echs:ECHOSC_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0838",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","echs:ECHOSC_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0766",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","echs:ECHOSC_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0554",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","echs:ECHOSC_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0692",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","echs:ECHOSC_0881 / echs:ECHOSC_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0881+echs:ECHOSC_0990",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","echs:ECHOSC_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0316",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","echs:ECHOSC_0331 / echs:ECHOSC_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0331+echs:ECHOSC_0446",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","echs:ECHOSC_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0601",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","echs:ECHOSC_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
