"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bcg:BCG9842_B1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1096",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bcg:BCG9842_B3523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3523",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bcg:BCG9842_B3091 / bcg:BCG9842_B3575 / bcg:BCG9842_B4134","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3091+bcg:BCG9842_B3575+bcg:BCG9842_B4134",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bcg:BCG9842_B2121 / bcg:BCG9842_B3794","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2121+bcg:BCG9842_B3794",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bcg:BCG9842_B0374 / bcg:BCG9842_B2661 / bcg:BCG9842_B3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0374+bcg:BCG9842_B2661+bcg:BCG9842_B3120",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bcg:BCG9842_B0687","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0687",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bcg:BCG9842_B3744","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3744",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bcg:BCG9842_B0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0497",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bcg:BCG9842_B5341","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5341",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bcg:BCG9842_B2122 / bcg:BCG9842_B3530 / bcg:BCG9842_B4691","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2122+bcg:BCG9842_B3530+bcg:BCG9842_B4691",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bcg:BCG9842_B0498 / bcg:BCG9842_B1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0498+bcg:BCG9842_B1660",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bcg:BCG9842_B4984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4984",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bcg:BCG9842_B0504 / bcg:BCG9842_B4707","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0504+bcg:BCG9842_B4707",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bcg:BCG9842_B1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1254",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bcg:BCG9842_B4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4947",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bcg:BCG9842_B4791","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4791",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bcg:BCG9842_B3799","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3799",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bcg:BCG9842_B4949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4949",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bcg:BCG9842_B1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1502",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bcg:BCG9842_B2097 / bcg:BCG9842_B4820 / bcg:BCG9842_B4981","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2097+bcg:BCG9842_B4820+bcg:BCG9842_B4981",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bcg:BCG9842_B1256 / bcg:BCG9842_B1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1256+bcg:BCG9842_B1257",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bcg:BCG9842_B1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1096",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bcg:BCG9842_B4965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4965",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bcg:BCG9842_B5133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5133",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bcg:BCG9842_B4979","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4979",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bcg:BCG9842_B4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4947",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
