"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","pav:TIA2EST22_01845 / pav:TIA2EST22_10290 / pav:TIA2EST22_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01845+pav:TIA2EST22_10290+pav:TIA2EST22_10295",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pav:TIA2EST22_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10745",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pav:TIA2EST22_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09760",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pav:TIA2EST22_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00460",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pav:TIA2EST22_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06715",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pav:TIA2EST22_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09750",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pav:TIA2EST22_11110 / pav:TIA2EST22_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_11110+pav:TIA2EST22_11145",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pav:TIA2EST22_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04955",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pav:TIA2EST22_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00380",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pav:TIA2EST22_05635 / pav:TIA2EST22_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05635+pav:TIA2EST22_05640",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pav:TIA2EST22_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06620",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pav:TIA2EST22_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07590",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pav:TIA2EST22_03360 / pav:TIA2EST22_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03360+pav:TIA2EST22_03395",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pav:TIA2EST22_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09725",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pav:TIA2EST22_04965 / pav:TIA2EST22_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04965+pav:TIA2EST22_04970",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pav:TIA2EST22_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03135",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pav:TIA2EST22_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08805",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pav:TIA2EST22_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09645",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pav:TIA2EST22_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00380",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
