"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","caj:CIG1485E_0053 / caj:CIG1485E_0060 / caj:CIG1485E_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0053+caj:CIG1485E_0060+caj:CIG1485E_1537",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","caj:CIG1485E_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0928",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","caj:CIG1485E_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0843",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","caj:CIG1485E_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0828",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","caj:CIG1485E_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0429",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","caj:CIG1485E_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1544",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","caj:CIG1485E_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1319",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","caj:CIG1485E_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1713",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","caj:CIG1485E_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0391",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","caj:CIG1485E_0381 / caj:CIG1485E_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0381+caj:CIG1485E_0382",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","caj:CIG1485E_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1506",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","caj:CIG1485E_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0727",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","caj:CIG1485E_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1005",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","caj:CIG1485E_0330 / caj:CIG1485E_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0330+caj:CIG1485E_0433",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","caj:CIG1485E_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0638",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","caj:CIG1485E_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0311",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
