"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sage:EN72_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02640",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sage:EN72_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_03010",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sage:EN72_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09070",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sage:EN72_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00895",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sage:EN72_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09835",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sage:EN72_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sage:EN72_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00410",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sage:EN72_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09055",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sage:EN72_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05840",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sage:EN72_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_06260",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sage:EN72_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07435",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sage:EN72_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09565",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sage:EN72_05830 / sage:EN72_05835 / sage:EN72_07580 / sage:EN72_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05830+sage:EN72_05835+sage:EN72_07580+sage:EN72_07585",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sage:EN72_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05315",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sage:EN72_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00300",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sage:EN72_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_06260",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
