"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sbt:Sbal678_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1808",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sbt:Sbal678_0662 / sbt:Sbal678_1976 / sbt:Sbal678_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0662+sbt:Sbal678_1976+sbt:Sbal678_2412",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sbt:Sbal678_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1301",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sbt:Sbal678_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2399",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sbt:Sbal678_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4243",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sbt:Sbal678_0753 / sbt:Sbal678_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0753+sbt:Sbal678_3338",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sbt:Sbal678_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0661",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sbt:Sbal678_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4242",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sbt:Sbal678_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2596",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sbt:Sbal678_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4157",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sbt:Sbal678_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2189",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sbt:Sbal678_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2327",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sbt:Sbal678_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1268",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sbt:Sbal678_1044 / sbt:Sbal678_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1044+sbt:Sbal678_1234",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sbt:Sbal678_1284 / sbt:Sbal678_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1284+sbt:Sbal678_1285",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sbt:Sbal678_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2556",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sbt:Sbal678_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1235",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","sbt:Sbal678_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1641",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
