"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","nle:100588476","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100588476",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","nle:100581846","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581846",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","nle:100603585","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100603585",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","44","nle:100587578","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100587578",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","47","nle:100588082","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100588082",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nle:100590519 / nle:100596785","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590519+nle:100596785",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","nle:100579532","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579532",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nle:100602356","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100602356",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nle:100585791 / nle:100605992","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100585791+nle:100605992",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nle:100604877","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100604877",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nle:100591638","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591638",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","nle:100583132 / nle:100607531","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583132+nle:100607531",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nle:100599113 / nle:100601247","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100599113+nle:100601247",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nle:100604681","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100604681",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nle:100598672","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598672",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","nle:100587725 / nle:100595269 / nle:100601073","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100587725+nle:100595269+nle:100601073",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","nle:100580850","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100580850",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","nle:100588875 / nle:100598132","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100588875+nle:100598132",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nle:100602624","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100602624",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","nle:100583191 / nle:100606824","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583191+nle:100606824",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nle:100604681","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100604681",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","113","nle:100596216","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596216",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","nle:100588476","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100588476",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
