"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","baus:BAnh1_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01350",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","baus:BAnh1_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08680",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","baus:BAnh1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02070",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","baus:BAnh1_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07110",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","baus:BAnh1_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06200",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","baus:BAnh1_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12390",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","baus:BAnh1_02150 / baus:BAnh1_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02150+baus:BAnh1_07510",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","baus:BAnh1_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07150",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","baus:BAnh1_08640 / baus:BAnh1_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08640+baus:BAnh1_08660",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","baus:BAnh1_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07290",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","baus:BAnh1_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04510",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
