"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","het:BBW65_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02810",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","het:BBW65_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01390",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","het:BBW65_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02125",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","het:BBW65_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03780",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","het:BBW65_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01755",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","het:BBW65_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04180",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","het:BBW65_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06765",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","het:BBW65_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06290",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","het:BBW65_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07390",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","het:BBW65_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05265",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","het:BBW65_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00840",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","het:BBW65_00700 / het:BBW65_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00700+het:BBW65_06545",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","het:BBW65_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01260",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","het:BBW65_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04845",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","het:BBW65_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04145",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
