"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","abaw:D5400_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06965",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","abaw:D5400_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15525",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","abaw:D5400_03640 / abaw:D5400_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03640+abaw:D5400_07805",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","abaw:D5400_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03015",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","abaw:D5400_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19145",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","abaw:D5400_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20910",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","abaw:D5400_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_11230",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","abaw:D5400_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13920",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","abaw:D5400_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14410",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","abaw:D5400_04610 / abaw:D5400_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04610+abaw:D5400_18540",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","abaw:D5400_19615 / abaw:D5400_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19615+abaw:D5400_19620",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","abaw:D5400_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02735",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","abaw:D5400_01720 / abaw:D5400_06055 / abaw:D5400_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01720+abaw:D5400_06055+abaw:D5400_13015",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","abaw:D5400_11105 / abaw:D5400_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_11105+abaw:D5400_11185",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","abaw:D5400_07830 / abaw:D5400_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_07830+abaw:D5400_07850",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","abaw:D5400_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_07445",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","abaw:D5400_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15640",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","abaw:D5400_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15370",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","abaw:D5400_04610 / abaw:D5400_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04610+abaw:D5400_18540",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
