"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bcer:BCK_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15030",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bcer:BCK_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_25590",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bcer:BCK_02605 / bcer:BCK_22405 / bcer:BCK_23575 / bcer:BCK_25820 / bcer:BCK_26453","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02605+bcer:BCK_22405+bcer:BCK_23575+bcer:BCK_25820+bcer:BCK_26453",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bcer:BCK_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00900",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bcer:BCK_06495 / bcer:BCK_11415 / bcer:BCK_21655 / bcer:BCK_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06495+bcer:BCK_11415+bcer:BCK_21655+bcer:BCK_23705",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bcer:BCK_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13040",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bcer:BCK_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00650",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bcer:BCK_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12050",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bcer:BCK_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07955",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bcer:BCK_05100 / bcer:BCK_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05100+bcer:BCK_25625",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bcer:BCK_12055 / bcer:BCK_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12055+bcer:BCK_17515",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bcer:BCK_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06455",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bcer:BCK_05175 / bcer:BCK_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05175+bcer:BCK_12095",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bcer:BCK_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15790",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bcer:BCK_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06275",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bcer:BCK_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05485",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bcer:BCK_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00925",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bcer:BCK_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06285",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bcer:BCK_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_21520",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bcer:BCK_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_16725",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bcer:BCK_05630 / bcer:BCK_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05630+bcer:BCK_06440",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bcer:BCK_15800 / bcer:BCK_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15800+bcer:BCK_15805",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bcer:BCK_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15030",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bcer:BCK_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06365",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bcer:BCK_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07080",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bcer:BCK_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06430",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bcer:BCK_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06275",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
