"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","mlt:VC82_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1169",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","mlt:VC82_673","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_673",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mlt:VC82_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1880",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mlt:VC82_2130 / mlt:VC82_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2130+mlt:VC82_2186",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mlt:VC82_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1013",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mlt:VC82_279","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_279",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mlt:VC82_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1020",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mlt:VC82_50","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_50",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mlt:VC82_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2732",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mlt:VC82_318","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_318",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mlt:VC82_844 / mlt:VC82_845","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_844+mlt:VC82_845",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mlt:VC82_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1194",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mlt:VC82_523 / mlt:VC82_524","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_523+mlt:VC82_524",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mlt:VC82_67 / mlt:VC82_740","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_67+mlt:VC82_740",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","mlt:VC82_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1169",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mlt:VC82_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2135",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mlt:VC82_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1149",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mlt:VC82_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1256",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
