"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","kgy:EHF36_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_17255",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","kgy:EHF36_12245 / kgy:EHF36_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12245+kgy:EHF36_13325",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kgy:EHF36_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01785",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kgy:EHF36_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_06240",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kgy:EHF36_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10560",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kgy:EHF36_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12570",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kgy:EHF36_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09040",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kgy:EHF36_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05080",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kgy:EHF36_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_14745",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kgy:EHF36_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00900",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kgy:EHF36_07715 / kgy:EHF36_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07715+kgy:EHF36_15890",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kgy:EHF36_16645 / kgy:EHF36_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_16645+kgy:EHF36_16650",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","kgy:EHF36_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08735",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","kgy:EHF36_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15110",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","kgy:EHF36_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_17015",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","kgy:EHF36_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02740",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","kgy:EHF36_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07820",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kgy:EHF36_11705 / kgy:EHF36_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11705+kgy:EHF36_11710",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","kgy:EHF36_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03805",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kgy:EHF36_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_16580",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kgy:EHF36_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08770",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","kgy:EHF36_07715 / kgy:EHF36_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07715+kgy:EHF36_15890",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
