"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pkz:C5L36_0B12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B12000",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pkz:C5L36_0C06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C06820",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pkz:C5L36_0A01090 / pkz:C5L36_0B06490","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A01090+pkz:C5L36_0B06490",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pkz:C5L36_0B12110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B12110",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pkz:C5L36_0B02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B02840",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pkz:C5L36_0A07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A07860",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pkz:C5L36_0A02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A02440",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pkz:C5L36_0C06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C06640",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pkz:C5L36_0A03160","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A03160",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pkz:C5L36_0C03730","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C03730",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pkz:C5L36_0B11280 / pkz:C5L36_0B12100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B11280+pkz:C5L36_0B12100",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pkz:C5L36_0E05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E05370",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pkz:C5L36_0E01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E01290",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pkz:C5L36_0D02650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D02650",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pkz:C5L36_0C06340 / pkz:C5L36_0E03640","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C06340+pkz:C5L36_0E03640",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pkz:C5L36_0B00390 / pkz:C5L36_0B11610","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B00390+pkz:C5L36_0B11610",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pkz:C5L36_0E02790","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E02790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pkz:C5L36_0C03730 / pkz:C5L36_0D05050 / pkz:C5L36_0E00620","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C03730+pkz:C5L36_0D05050+pkz:C5L36_0E00620",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pkz:C5L36_0B12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B12000",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pkz:C5L36_0B03040","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B03040",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pkz:C5L36_0E02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E02390",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pkz:C5L36_0B05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B05390",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pkz:C5L36_0B11280 / pkz:C5L36_0B12100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B11280+pkz:C5L36_0B12100",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
