"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lfu:HR49_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21475",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lfu:HR49_06030 / lfu:HR49_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06030+lfu:HR49_23795",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lfu:HR49_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_16705",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lfu:HR49_03690 / lfu:HR49_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_03690+lfu:HR49_14870",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lfu:HR49_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05605",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lfu:HR49_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_16075",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lfu:HR49_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09475",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lfu:HR49_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_00210",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lfu:HR49_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_13110",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lfu:HR49_09480 / lfu:HR49_12330 / lfu:HR49_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09480+lfu:HR49_12330+lfu:HR49_23170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lfu:HR49_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_03375",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lfu:HR49_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06335",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lfu:HR49_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_18920",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lfu:HR49_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05450",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lfu:HR49_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_15420",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lfu:HR49_17580 / lfu:HR49_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_17580+lfu:HR49_17890",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lfu:HR49_03390 / lfu:HR49_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_03390+lfu:HR49_08780",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lfu:HR49_18905 / lfu:HR49_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_18905+lfu:HR49_18910",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lfu:HR49_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21475",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lfu:HR49_05440 / lfu:HR49_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05440+lfu:HR49_20760",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lfu:HR49_01260 / lfu:HR49_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_01260+lfu:HR49_19875",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lfu:HR49_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_03400",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
