"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hpl:HPB8_928","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_928",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hpl:HPB8_876","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_876",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hpl:HPB8_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1308",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hpl:HPB8_851","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_851",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hpl:HPB8_392","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_392",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hpl:HPB8_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1700",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hpl:HPB8_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1203",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hpl:HPB8_429","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_429",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hpl:HPB8_728","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_728",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hpl:HPB8_247 / hpl:HPB8_630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_247+hpl:HPB8_630",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hpl:HPB8_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1512",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hpl:HPB8_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1710",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
