"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ljn:T285_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08650",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ljn:T285_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ljn:T285_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04115",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ljn:T285_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08350",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ljn:T285_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02135",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ljn:T285_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02140",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ljn:T285_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04440",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ljn:T285_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07850",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ljn:T285_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06810",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ljn:T285_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02740",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ljn:T285_04450 / ljn:T285_04455 / ljn:T285_04865 / ljn:T285_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04450+ljn:T285_04455+ljn:T285_04865+ljn:T285_04870",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ljn:T285_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03395",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ljn:T285_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07850",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
